0.04667176590762409,0.03657350595014823,0.044463291830996406,0.03657350595014823,0.042253838386707245,0.04099143347106508,0.04036072069707473,0.04256919477370241,0.03909831578143256,0.041623125612716895,0.04004536431007956,0.04130776922572172,0.04099143347106508,0.041623125612716895,0.04099143347106508,0.04036072069707473,0.0406760770840699,0.041623125612716895,0.04099143347106508,0.0406760770840699,0.04288553052835906,0.24484779157489178,0.6434092963537162,0.8463195852965574,0.9324686822706052,0.9662343411353026,0.9788574109240629,0.9829599820579845,0.9728617221005087,1.0,0.9649729155873219,0.9876932659658966,0.9700215558822292,0.9779103623954157,0.9656036283613123,0.9750701961771364,0.9637105106716798,0.9668660332769544,0.9624481057560377,0.9627634621430328,0.9586608910091111,0.9570831297064737,0.9542429634881943,0.952980558572552,0.9523498457985617,0.9485626310516353,0.9491943231932871,0.9469848697489979,0.9438293471437232,0.9419362294540907,0.9416208730670956,0.5036133769870146,0.1792105709027909,0.0892732798141552,0.061187953386016784,0.05329914687283009,0.04698712229461926,0.04509400460498675,0.043516243302349406,0.05740171800675177,0.03404967548652537,0.045409360991981916,0.04130776922572172,0.04761881443627108,0.04099143347106508,0.04036072069707473,0.04509400460498675,0.03878295939443739,0.04572569674663857,0.04004536431007956,1
0.04973119859729502,0.045943962339252395,0.04810713763874637,0.0416142527724081,0.04377910755583025,0.0416142527724081,0.0410734589475346,0.04269584042215508,0.0416142527724081,0.0416142527724081,0.04215504659728159,0.04215504659728159,0.04269584042215508,0.04215504659728159,0.03999019181385944,0.04269584042215508,0.04377910755583025,0.04377910755583025,0.04377910755583025,0.043238313730956754,0.09518811059737564,0.43773901155652895,0.7548574873912745,0.90746211504129,0.9696953919999464,0.9935071151336619,0.9972943513917043,0.9907997870414379,1.0,1.0,0.9962127637419573,0.9951294966082822,0.9940479089585352,0.9929646418248601,0.9891774055668174,0.989718199391691,0.9859309631336484,0.9843069021750996,0.981601253566804,0.981601253566804,0.9794363987833817,0.9756474830414111,0.9756474830414111,0.9740251015667906,0.9734843077419171,0.9713194529584949,0.9686138043501994,0.9669897433916507,0.9680713310413976,0.965365682433102,0.8841928652163764,0.23210131990641913,0.09572890442224914,0.06109626633927927,0.051355259555843684,0.04648475616412589,0.03457889459726815,0.043238313730956754,0.022132239205536926,0.04486069520557723,0.03890860416411245,0.04377910755583025,0.03620295555581681,0.043238313730956754,0.04269584042215508,0.0416142527724081,0.04269584042215508,0.04269584042215508,0.04269584042215508,0.04431990138070374,0
0.04638592498983082,0.04661898371918304,0.045919807531126365,0.0461528662604786,0.0461528662604786,0.045919807531126365,0.0461528662604786,0.0461528662604786,0.045919807531126365,0.045919807531126365,0.04568674880177414,0.045919807531126365,0.0461528662604786,0.0461528662604786,0.04661898371918304,0.04568674880177414,0.04638592498983082,0.0461528662604786,0.04638592498983082,0.04638592498983082,0.045919807531126365,0.33254006511168727,0.7154787185533567,0.8873573600960029,0.9582549836207482,0.9869400257377902,0.9969687889486735,1.0,0.9990677650825911,0.9983678651096606,0.9958020477321649,0.9939368541124732,0.9913710367349775,0.9895058431152859,0.9867069670084379,0.9848410496038725,0.9825090147406028,0.9808768798502634,0.9780780037434152,0.9757459688801456,0.9738800514755801,0.9717810753416626,0.9701489404513234,0.9682830230467578,0.9659509881834882,0.964318129508275,0.9622191533743574,0.960353959754666,0.9589541598088049,0.9568559074597611,0.9545231488116176,0.5512953577885766,0.21896446650540738,0.11051977886924537,0.07413873218946371,0.05944589925204071,0.05314897085028799,0.051049994716370416,0.04918480109667884,0.048717959853100616,0.04825184239439617,0.04778500115081795,0.0473188836921135,0.0473188836921135,0.0473188836921135,0.04708582496276127,0.0473188836921135,0.04708582496276127,0.04708582496276127,0.0473188836921135,2
0.04620944118932096,0.046672181285068705,0.045747418520078256,0.04644116995044735,0.04644116995044735,0.04644116995044735,0.04644116995044735,0.046672181285068705,0.04597842985469961,0.046672181285068705,0.04597842985469961,0.046672181285068705,0.04620944118932096,0.046672181285068705,0.04644116995044735,0.04620944118932096,0.04620944118932096,0.04644116995044735,0.04597842985469961,0.04620944118932096,0.08851321248522998,0.5506133637904799,0.8171473543821486,0.9299562154603976,0.9757273090551422,0.9928336266412028,0.9990752372350095,1.0,0.9990752372350095,0.9974567230396499,0.9953761861750478,0.9926026153065813,0.9902910671073578,0.9882105302427555,0.9858982646170269,0.9833557050831819,0.9815061795532011,0.9789636200193561,0.9771140944893753,0.9752652863858994,0.972490998090928,0.9706414725609471,0.9690236757920927,0.9667121275928691,0.9646315907282669,0.9630130765329072,0.9616262910986741,0.9593147428994505,0.9572342060348482,0.95584670317411,0.9539978950706341,0.3656808987345314,0.15809425692908455,0.09105577201907493,0.0667837985007221,0.05684313684695355,0.0524510517831277,0.05013950358390411,0.04944575215353501,0.048983729484292304,0.047596944050059146,0.0478279553846805,0.047596944050059146,0.0478279553846805,0.04805896671930186,0.04805896671930186,0.047365215288932755,0.047365215288932755,0.0471342039543114,0.047365215288932755,2
0.04089962653270318,0.0422309300327197,0.041564761873285526,0.04089962653270318,0.04123219420299435,0.04256349770301087,0.042896065373302046,0.042896065373302046,0.042896065373302046,0.041897329543576695,0.0422309300327197,0.04422736887331857,0.03191410252173051,0.04123219420299435,0.03257923786231286,0.042896065373302046,0.03990089070297782,0.04123219420299435,0.036573148362362425,0.041897329543576695,0.0389031876921043,0.2488928181908319,0.650237961463463,0.8598960571107512,0.9480853604124665,0.98302768780778,0.9953409541593682,0.9990022969891265,1.0,0.9980035611594011,0.9976709934891099,0.9936770829890604,0.9920132118187527,0.9910144759890274,0.9870215983078297,0.9846915589780877,0.98302768780778,0.980365080807747,0.9787012096374393,0.9770373384671316,0.9747083319562416,0.9747083319562416,0.9720457249562086,0.9833602554780712,0.9667215437749943,0.9673866791155766,0.96372636910467,0.9657228079452689,0.9600650262749116,0.9600650262749116,0.9560721485937138,0.4405798658161748,0.16070351488911658,0.08316360676868162,0.058537074065505505,0.049551550054532836,0.04888641471395049,0.043894801203027405,0.04356223353273623,0.042896065373302046,0.042896065373302046,0.04322863304359322,0.0422309300327197,0.04256349770301087,0.041897329543576695,0.04256349770301087,0.041564761873285526,0.0422309300327197,0.0422309300327197,0.04256349770301087,1
0.04629135672512947,0.04652162284697601,0.04698215509066907,0.04698215509066907,0.04675188896882254,0.04652162284697601,0.04675188896882254,0.04675188896882254,0.04652162284697601,0.04652162284697601,0.04652162284697601,0.04629135672512947,0.04652162284697601,0.04675188896882254,0.04629135672512947,0.04629135672512947,0.046060375491103284,0.04652162284697601,0.04629135672512947,0.04629135672512947,0.04629135672512947,0.38777387008700054,0.7428506659839729,0.898845236852305,0.9629021254564204,0.9887090937955436,0.9974649273231493,1.0,0.9993084865222808,0.9981564408008684,0.9963128816017369,0.9940087901589122,0.9907829191165218,0.9891696260392367,0.9866352684745656,0.984331177031741,0.9822573517107629,0.9801835263897848,0.9778794349469601,0.9758056096259821,0.9732712520613108,0.9711974267403327,0.9693538675412011,0.9672800422202231,0.9652062168992449,0.9631323915782669,0.9615198136131615,0.9596762544140298,0.9576024290930518,0.9555286037720738,0.9536850445729421,0.47095500371143223,0.19329911283182993,0.10251347628902546,0.07071529810881433,0.058733593538818435,0.05297336493175685,0.05043829225490602,0.049286246533493706,0.04813420081208139,0.04836518204610757,0.04790393469023486,0.047673668568388325,0.047443402446541785,0.047673668568388325,0.047443402446541785,0.04721242121251561,0.04790393469023486,0.047443402446541785,0.04721242121251561,2
0.04148156962293088,0.04201372362367127,0.04201372362367127,0.04201372362367127,0.040949415622190496,0.04414399227880903,0.04254753027658787,0.04201372362367127,0.040949415622190496,0.040949415622190496,0.04307968427732826,0.054261528901581264,0.029233764345020893,0.0526650668993601,0.027103495689883128,0.0462742609339468,0.03881914696705273,0.04787237558834418,0.031896187000899044,0.050534798244222336,0.0345586096567772,0.35992285419641445,0.6991313660161829,0.874859524565022,0.9478125495795653,0.9760365434449205,0.9882843487228303,0.9861540800676927,0.9856219260669523,0.9840238114125549,0.9845559654132954,0.9808292347559364,0.9797632741022794,0.9760365434449205,0.9739062747897828,0.9712438521339045,0.9707116981331643,0.968049275477286,0.9659190068221483,0.9664511608228886,0.9659190068221483,0.9621906235126131,0.9174599397112486,1.0,0.9430215109207256,0.9707116981331643,0.9462160875773443,0.9648530461684913,0.9451501269236873,0.9542033555449787,0.9536712015442382,0.26886337193928816,0.10698113332275637,0.06065233486699456,0.05319722090010049,0.043611838278068644,0.04574210693320641,0.040949415622190496,0.044676146279549425,0.04307968427732826,0.043611838278068644,0.04414399227880903,0.04307968427732826,0.04254753027658787,0.04254753027658787,0.043611838278068644,0.04307968427732826,0.043611838278068644,0.04201372362367127,0.04307968427732826,0
0.042454835561885174,0.03973626605480391,0.04279452488329773,0.041095023340454145,0.04143576759764749,0.04041564469762903,0.04177545691906005,0.043135269140491074,0.04075533401904159,0.04381464778331619,0.04177545691906005,0.042454835561885174,0.04177545691906005,0.04177545691906005,0.04143576759764749,0.04041564469762903,0.04143576759764749,0.04075533401904159,0.041095023340454145,0.04007595537621647,0.0689685365403381,0.21309280797531452,0.659063744494554,0.8487369781364559,0.9537706042144685,0.9748461112429782,1.0,0.9969406862357254,0.998640187778569,0.9983004984571564,0.9945607511142759,0.9949004404356885,0.9894622464857451,0.98878286784292,0.9857235540786454,0.9843637418572144,0.9816441174143524,0.9806239945143339,0.9779054250072527,0.9755254898858032,0.9745053669857847,0.9717867974787034,0.9687274837144288,0.9670279821715853,0.9660078592715668,0.9639686684073107,0.9609093546430361,0.9605696653216236,0.9585294195215867,0.95887016377878,0.9530912255716433,0.47312920325975155,0.16278503046127066,0.09208323443310389,0.05843078302608329,0.050953398211883855,0.044495081361922095,0.050272964633277954,0.03803570957617955,0.04925389666904027,0.04075533401904159,0.04517446000474721,0.042115146240472606,0.042454835561885174,0.042115146240472606,0.042454835561885174,0.042115146240472606,0.041095023340454145,0.044154337104728755,0.04143576759764749,1
0.030003425192025483,0.05869228891861346,0.030003425192025483,0.051941413504474225,0.03607868933508329,0.04552886745554321,0.034053950440509025,0.0482292176211989,0.034391232346382236,0.04519158554967,0.0391163214066122,0.041816671572267886,0.04012921458356683,0.04114210776052147,0.04046649648944004,0.04012921458356683,0.0421539534781411,0.0391163214066122,0.04316684665509573,0.039791932677693626,0.04114210776052147,0.2723341898059162,0.6594552582982348,0.8565598712044001,0.9405985811115849,0.9736742045331945,0.987174907902138,0.9891996467967122,0.988862364890839,0.9881878010790927,0.9854874509134369,1.0,0.9686118335670914,0.9814369256649534,0.9719867475444934,0.9767118366047235,0.9686118335670914,0.969624726744046,0.9699620086499192,0.9621992875181603,0.967937269755345,0.959837266717713,0.9628738513299068,0.9578114803638036,0.9588243735407582,0.9554494595633563,0.9544365663864015,0.9530863913035736,0.950387088597253,0.9483613022433437,0.947349456525724,0.48867644085887474,0.17040696937543143,0.08569264819716536,0.059366852730359874,0.049916674609899965,0.04485430364379679,0.04384141046684216,0.04384141046684216,0.042829564749222525,0.04147938966639468,0.025953947402876956,0.06544211687341768,0.024603772320049105,0.05430448176425671,0.03607868933508329,0.04789193571532569,0.034053950440509025,0.04890482889228033,0.037091582512037924,1
0.04623496811642717,0.046467268386891046,0.046700290086766315,0.04623496811642717,0.04623496811642717,0.046700290086766315,0.046467268386891046,0.046467268386891046,0.04623496811642717,0.04600266784596328,0.04600266784596328,0.04600266784596328,0.04600266784596328,0.04577036757549939,0.046467268386891046,0.04600266784596328,0.04623496811642717,0.046700290086766315,0.04623496811642717,0.046467268386891046,0.045538067305035505,0.278458045633296,0.6868823211558454,0.8756363909195123,0.9544388469538004,0.9853557043784273,0.9965133316548077,1.0,0.9995353994590723,0.9983731766773415,0.9967456319252715,0.994188886091346,0.9920967407983482,0.9897722952348866,0.9872155494009611,0.9846580821376242,0.9827982371150904,0.9804737915516287,0.9786146679585064,0.9765225226655085,0.9744303773725109,0.972570532349977,0.9702460867865154,0.9686185420344454,0.9662940964709837,0.9646672731483252,0.9623428275848636,0.9607152828327936,0.9586231375397959,0.9569963142171373,0.9553687694650672,0.5911111239365229,0.23266459231663247,0.11550662019699352,0.07552428078898407,0.060182362926608265,0.05413822731807895,0.05134918121368956,0.04902473565022794,0.04879243537976405,0.047862512868497124,0.04762949116862186,0.04739719089815797,0.04739719089815797,0.04739719089815797,0.04739719089815797,0.04716489062769409,0.04716489062769409,0.04716489062769409,0.04693259035723021,2
0.0437680608365019,0.053569391634980985,0.043155893536121676,0.04683079847908745,0.04284885931558935,0.046524714828897334,0.043155893536121676,0.045299429657794675,0.04254277566539924,0.043155893536121676,0.0437680608365019,0.04284885931558935,0.04284885931558935,0.042236692015209125,0.042236692015209125,0.042236692015209125,0.04284885931558935,0.042236692015209125,0.04284885931558935,0.04284885931558935,0.04254277566539924,0.37333460076045627,0.7280161596958175,0.8909619771863118,0.9601825095057033,0.9871359315589353,0.9969372623574144,1.0,0.9990817490494296,0.9957119771863117,0.9908117870722434,0.9935684410646387,0.9938745247148287,0.9880551330798478,0.9862167300380229,0.9840731939163497,0.9843792775665398,0.9791730038022812,0.9788659695817491,0.9751910646387831,0.9742718631178707,0.9721283269961976,0.970903041825095,0.9681463878326995,0.9666150190114069,0.9644705323193916,0.9620199619771863,0.9601825095057033,0.9586511406844107,0.9571197718631179,0.9546692015209126,0.4162148288973384,0.1586264258555133,0.08450475285171102,0.06122623574144486,0.051425855513307986,0.048056083650190116,0.04560551330798479,0.04499334600760456,0.0437680608365019,0.044687262357414444,0.027228136882129276,0.04407414448669201,0.041011406844106466,0.043461977186311784,0.039480038022813684,0.0437680608365019,0.041317490494296574,0.043155893536121676,0.043461977186311784,1
0.04246604403626201,0.04085239449889166,0.043543480839164574,0.043005597660041125,0.043005597660041125,0.04192816085713856,0.04246604403626201,0.04192816085713856,0.04246604403626201,0.04731033353768439,0.02309055647522814,0.062381085221074994,0.025781642815501056,0.04731033353768439,0.03869919133774219,0.04838777034058696,0.03493066819456671,0.04515713037653493,0.03869919133774219,0.04408136401828802,0.04192816085713856,0.2157813588399096,0.6070830194289418,0.8412192241452752,0.9440233995887365,0.9811623956180896,0.9951557104985775,0.9994621168208765,1.0,0.9983863504626296,0.9962331473014802,0.9935420609612072,0.9940799441403307,0.9908509746209342,0.9892356546389083,0.9860066851195118,0.9849292483166092,0.981700278797213,0.9843913651374859,0.9779317556540374,0.9553256281289517,0.9962331473014802,0.9741649029555176,0.9741649029555176,0.9693206134540954,0.9747027861346411,0.9682448470958483,0.9660916439346988,0.9687827302749719,0.9601699176303738,0.9634005575944261,0.4192365065656827,0.13827439726180712,0.07045601468654941,0.054845709379379694,0.0462345671794375,0.0462345671794375,0.04408136401828802,0.043005597660041125,0.043005597660041125,0.043543480839164574,0.04408136401828802,0.04246604403626201,0.04139027767801511,0.04408136401828802,0.04085239449889166,0.043543480839164574,0.043005597660041125,0.04246604403626201,0.04192816085713856,0
0.040567669270946495,0.04161814421163322,0.0409185518002555,0.04196794041732208,0.040217873065257634,0.04196794041732208,0.04161814421163322,0.04196794041732208,0.0409185518002555,0.04161814421163322,0.040567669270946495,0.04266861915231995,0.0409185518002555,0.0444186865043844,0.041268348005944366,0.043018415358008814,0.041268348005944366,0.0409185518002555,0.040567669270946495,0.041268348005944366,0.04161814421163322,0.24533532637506844,0.6475205749693657,0.8582380265410587,0.9474958067908261,0.9838985113021109,0.9961500690901822,1.0,1.0,0.9975503402365579,0.9961500690901822,0.9950995941494954,0.9926499343860533,0.9908998670339889,0.987048849800551,0.9859994611834844,0.9831989188907333,0.9828491226850443,0.9796987841866043,0.9779487168345398,0.977248038099542,0.9737479033954131,0.967447226398533,0.9712982436319709,0.9712982436319709,0.967447226398533,0.9625468205480285,0.9635972954887152,0.9632474992830264,0.9604469569902752,0.9586968896382108,0.48230596087496846,0.16867890011906106,0.08607159307186248,0.05877010785020901,0.05001868476626661,0.046168753856448856,0.047218142473515426,0.042317736623010936,0.042317736623010936,0.04196794041732208,0.04196794041732208,0.04161814421163322,0.04196794041732208,0.04161814421163322,0.042317736623010936,0.041268348005944366,0.04161814421163322,0.04371800776938653,0.04371800776938653,1
0.04624152131087282,0.04624152131087282,0.04624152131087282,0.04693575436641722,0.04670458265609116,0.04647341094576511,0.04716692607674326,0.04601034960054678,0.04624152131087282,0.04624152131087282,0.04647341094576511,0.04647341094576511,0.04647341094576511,0.04670458265609116,0.04624152131087282,0.04647341094576511,0.04601034960054678,0.04601034960054678,0.04624152131087282,0.04624152131087282,0.04577917789022072,0.4859932917128532,0.7890306869676589,0.9183418239878699,0.9715464956666073,0.9916720750317324,0.9990745952341297,1.0,0.9993057669444556,0.9981491904682591,0.9960672092261923,0.9932917128531471,0.9912097316110802,0.9884335173134688,0.9870457691269463,0.9847326161745533,0.9819564018769421,0.979643248924549,0.9780236111031342,0.9761735194959595,0.9731661334880222,0.9715464956666073,0.9692333427142145,0.9676144228173658,0.9659947849959509,0.9636816320435581,0.9618308225118172,0.9602119026149685,0.9578987496625755,0.9560479401308346,0.9546601919443121,0.397626110629304,0.16861319947390488,0.09412637195384607,0.0679867384974126,0.05688259923153355,0.052487465037073626,0.05017431208468064,0.049248907318810195,0.04809233084261371,0.04786115913228766,0.04786115913228766,0.0476299874219616,0.0476299874219616,0.04739809778706932,0.04786115913228766,0.0476299874219616,0.04716692607674326,0.04716692607674326,0.04693575436641722,2
0.04623496811642717,0.046467268386891046,0.046467268386891046,0.046467268386891046,0.04600266784596328,0.04623496811642717,0.04623496811642717,0.04623496811642717,0.046467268386891046,0.04577036757549939,0.04600266784596328,0.046700290086766315,0.04623496811642717,0.04577036757549939,0.04577036757549939,0.04600266784596328,0.04600266784596328,0.04600266784596328,0.04577036757549939,0.04600266784596328,0.04577036757549939,0.23847570622528655,0.6631718221214786,0.865176385883935,0.9497899558268771,0.9834958593558933,0.9960487311138798,0.9993030991886084,1.0,0.9979078547070024,0.9965133316548077,0.994188886091346,0.9920967407983482,0.9890746729940835,0.9869825277010859,0.9848903824080882,0.9830312588149657,0.9804737915516287,0.9788469682289702,0.9762895009656333,0.9741973556726355,0.9721059318090493,0.9693161642752484,0.9676886195231784,0.9660617962005199,0.9637373506370582,0.9616452053440606,0.9604829825623298,0.9583908372693319,0.956530992246798,0.9544388469538004,0.5941331917407876,0.23289689258709637,0.11550662019699352,0.07552428078898407,0.06041466319707215,0.053905927047615064,0.050883859243350406,0.049257035920691826,0.048094813138961016,0.04762949116862186,0.04762949116862186,0.04716489062769409,0.04762949116862186,0.04762949116862186,0.04762949116862186,0.04739719089815797,0.04762949116862186,0.04716489062769409,0.04693259035723021,2
0.046910761749142986,0.04667856952282334,0.04644565620263314,0.04621346397631351,0.04598127174999388,0.04621346397631351,0.04621346397631351,0.04667856952282334,0.04621346397631351,0.04621346397631351,0.04621346397631351,0.04598127174999388,0.04621346397631351,0.04598127174999388,0.04598127174999388,0.04598127174999388,0.04621346397631351,0.04644565620263314,0.04621346397631351,0.04644565620263314,0.04598127174999388,0.11707968519925988,0.5787542670729791,0.8294569730498378,0.934942910998268,0.9774622110757134,0.9934942910998269,0.9993027022271705,1.0,0.9988383177745312,0.9965149533235939,0.9944237810989759,0.9927969933269973,0.9897763311032304,0.9876851588786125,0.9855939866539946,0.9832706222030573,0.9811794499784393,0.9790882777538215,0.9763005288502447,0.9746737410782662,0.9725825688536482,0.9700270121763911,0.9681680321780929,0.9663097732736652,0.9637534955025376,0.9621274288244295,0.9600362565998117,0.9581772766015135,0.9565512099234054,0.9544600376987876,0.9210020031987723,0.3473357744764498,0.15216378637738304,0.08850057182743935,0.06526620622419385,0.05573983510025369,0.0517896828773376,0.04946631842640011,0.048536828427251,0.048536828427251,0.04807244397461173,0.04760733842810189,0.04737514620178225,0.04714295397546262,0.04737514620178225,0.04737514620178225,0.04760733842810189,0.04714295397546262,0.046910761749142986,2
0.04604545333101299,0.046277969655897505,0.04604545333101299,0.04604545333101299,0.04604545333101299,0.046277969655897505,0.045812937006128464,0.046277969655897505,0.04604545333101299,0.045812937006128464,0.046277969655897505,0.04558042068124395,0.04604545333101299,0.04604545333101299,0.04604545333101299,0.046510485980782015,0.04558042068124395,0.046510485980782015,0.045812937006128464,0.045812937006128464,0.045812937006128464,0.4534537700500199,0.7738424911308021,0.9115845843120802,0.9683561168040703,0.9904603317762442,0.9974401541251069,1.0,0.999069212600074,0.9969751214753377,0.9951135466754859,0.992786939225865,0.9902270933509719,0.9883662406515079,0.9855738784517301,0.9834797873269938,0.9813856962022574,0.978826572427752,0.9769649976279002,0.9746383901782792,0.972544299053543,0.9704502079288068,0.9688218715542272,0.9664952641046063,0.9646336893047545,0.9625395981800182,0.9609105397050509,0.9588164485803146,0.9569555958808506,0.9543957500059572,0.9534649626060314,0.5034779965180319,0.20263364453453048,0.10537683169789631,0.07140634105234578,0.058376761654158685,0.052560243030106535,0.05023363558048567,0.04930284818055976,0.04813954445574933,0.04767378970559245,0.046976240730938895,0.04744127338070793,0.04720875705582342,0.04767378970559245,0.046976240730938895,0.046976240730938895,0.046976240730938895,0.04674372440605438,0.046976240730938895,2
0.04585561883835902,0.04585561883835902,0.0456228858885773,0.04632108473792247,0.04608835178814075,0.0456228858885773,0.04585561883835902,0.04608835178814075,0.04632108473792247,0.04608835178814075,0.04585561883835902,0.04608835178814075,0.04585561883835902,0.04655381768770418,0.04632108473792247,0.04608835178814075,0.04608835178814075,0.04585561883835902,0.04608835178814075,0.04632108473792247,0.1047760848824771,0.5677585359507358,0.8246349995663362,0.9331608314782156,0.9776424585850993,0.9937118737170777,0.9990683454277373,1.0,0.9990683454277373,0.9974377692329932,0.9948762612391223,0.9932456850443783,0.9904514441007257,0.9878892133337188,0.9855604382896298,0.9832316632455406,0.9813683541010149,0.978806846107144,0.9764780710630548,0.9746147619185291,0.9727514527740034,0.9704226777299142,0.9685600913585244,0.9662305935412993,0.9641352742201278,0.9620392321258204,0.9606413888808581,0.9583126138367689,0.956682760415161,0.9550521842204169,0.9529561421261096,0.383311168290497,0.16393000664951288,0.09173436641706902,0.066349851108734,0.056568562259677935,0.05167755644858192,0.04958151435427448,0.04864985978201162,0.04795166093266646,0.04771820520974877,0.047252739310185324,0.047252739310185324,0.04771820520974877,0.0470200063604036,0.046787273410621874,0.046787273410621874,0.04655381768770418,0.04655381768770418,0.047252739310185324,2
0.04174979106569973,0.04337914161701669,0.04174979106569973,0.04337914161701669,0.04174979106569973,0.043921696816110856,0.04120723586660555,0.04337914161701669,0.04120723586660555,0.04283490146388806,0.043921696816110856,0.04283490146388806,0.0422923462647939,0.04283490146388806,0.04337914161701669,0.045549362413393364,0.04120723586660555,0.026548135766856277,0.04826382336289866,0.04609360256652198,0.045549362413393364,0.3224378588952093,0.6845648100719812,0.8789293128083466,0.9478793168522363,0.9885979160488503,0.9913123769983554,1.0,0.9967429838514006,0.9945710781009893,0.9902272666001671,0.9896847114010731,0.9869702504515677,0.9864260102984389,0.9864260102984389,0.9831689941498396,0.9837115493489338,0.9788251826490173,0.977740072250829,0.976110721699512,0.9755681665004178,0.9723111503518184,0.9701392446014072,0.9712243549995956,0.969596689402313,0.9663379882996791,0.965795433100585,0.9940268379478607,0.9212772625562774,0.9869702504515677,0.9451648559027309,0.3061510931981775,0.10472831801148465,0.07432500741379774,0.0422923462647939,0.05097996926643841,0.043921696816110856,0.04337914161701669,0.04717871296471032,0.04066299571347694,0.04446425201520502,0.04283490146388806,0.04500680721429919,0.04337914161701669,0.04283490146388806,0.04283490146388806,0.04337914161701669,0.04283490146388806,0.04066299571347694,0.04283490146388806,0
0.0548752258403098,0.029026225053106945,0.05164451857782027,0.03279510496873752,0.04625944935912328,0.040334536143641964,0.04248889809984941,0.04087438014042629,0.04087438014042629,0.04248889809984941,0.038720018184218837,0.045721276705982236,0.04087438014042629,0.041412552793567335,0.040334536143641964,0.04248889809984941,0.04248889809984941,0.041412552793567335,0.04087438014042629,0.04302874209663375,0.04248889809984941,0.14319570932659895,0.5293228885497918,0.7948191689745137,0.9154500677729848,0.9660733953847518,0.9800742410846351,0.9951531034344441,0.9784580517815686,1.0,0.9838447923439091,0.9870754996063986,0.9752273445190792,0.9913842235188134,0.9709186206066643,0.98438296499705,0.9693041026472412,0.9763053611690046,0.9703804479535233,0.9725348099097306,0.9676879133441747,0.9687659299941,0.9649953787348263,0.9644572060816853,0.9639190334285443,0.9601484821692704,0.9596103095161292,0.9569177749067809,0.9569177749067809,0.9574559475599218,0.9536870676442912,0.6494156146951219,0.1857397617666771,0.08395660523364548,0.057029587796517255,0.050028329274753855,0.045721276705982236,0.09472674367103946,-0.005440223558925727,0.07372463944939255,0.026871863096899488,0.05649141514337621,0.030102570359389024,0.0548752258403098,0.03441129427180393,0.04895198396847177,0.04356691474977479,0.04248889809984941,0.04410508740291583,0.040334536143641964,0
0.046499674047464176,0.046499674047464176,0.046732858253601905,0.045104178473271535,0.046732858253601905,0.046732858253601905,0.0462672117738532,0.046034749500242216,0.046732858253601905,0.045802287226631225,0.046732858253601905,0.046034749500242216,0.046499674047464176,0.046499674047464176,0.046499674047464176,0.0462672117738532,0.046499674047464176,0.046034749500242216,0.0462672117738532,0.045802287226631225,0.0462672117738532,0.12582273235578856,0.5866380396355396,0.8334458344854174,0.9369601298323457,0.9783665699036437,0.9944172957707027,0.9993018912466404,1.0,0.9990694289730294,0.9962777158921173,0.9944172957707027,0.9927886159903723,0.9904625493892091,0.987670836308297,0.9855772319807448,0.9837168118593301,0.980925098778418,0.9790639567244767,0.9769703523969242,0.974644285795761,0.9725506814682087,0.9706902613467941,0.9683634728131039,0.9669679772389113,0.9653400193911077,0.9625483063101957,0.9609203484623922,0.9588267441348397,0.9567331398072875,0.955336922300568,0.721091475348531,0.27702428075667196,0.12977675680475553,0.08046226783552356,0.0623179376409122,0.05487409135767353,0.05091934497617984,0.04952384940198719,0.048826462581154244,0.048128353827794554,0.047662707348045834,0.047662707348045834,0.04789589155418356,0.046732858253601905,0.04743024507443485,0.04743024507443485,0.04719778280082387,0.04743024507443485,0.04789589155418356,2
0.04608835178814075,0.04632108473792247,0.04608835178814075,0.04632108473792247,0.04608835178814075,0.04655381768770418,0.04608835178814075,0.04585561883835902,0.04632108473792247,0.04585561883835902,0.04655381768770418,0.04632108473792247,0.04632108473792247,0.0453894301656596,0.04655381768770418,0.0456228858885773,0.04608835178814075,0.04585561883835902,0.04585561883835902,0.04608835178814075,0.10361169736043252,0.5654297609066467,0.8246349995663362,0.932928098528434,0.9771769926855359,0.993479140767296,1.0,0.9997665442770824,0.9988356124779556,0.9974377692329932,0.9948762612391223,0.9925474861950331,0.9904514441007257,0.9878892133337188,0.9862593599121109,0.9834643961953222,0.9809028882014513,0.9785741131573622,0.9767108040128365,0.9748474948683108,0.9725187198242216,0.9701899447801325,0.9685600913585244,0.9666967822139987,0.964833473069473,0.9625046980253839,0.9601759229812946,0.9585453467865508,0.956682760415161,0.9550521842204169,0.953422330798809,0.38237951371823414,0.16323108502703174,0.09220055508976843,0.06658258405851572,0.05633510653676024,0.05167755644858192,0.04958151435427448,0.04888331550492932,0.04771820520974877,0.04771820520974877,0.04771820520974877,0.047252739310185324,0.047252739310185324,0.0470200063604036,0.046787273410621874,0.0470200063604036,0.04655381768770418,0.046787273410621874,0.04655381768770418,2
